,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
264,7.524656534194946,0.0542233483783757,0.04414424896240234,0.0006986651269509307,0.1,0.1,10,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.8327941389533541,0.8239035994461748,0.7927401747672855,0.8375404974509476,0.8957785405429501,0.8365513902321424,0.03347339187018544,53
265,34.815257740020755,0.28107944760034653,0.18350658416748047,0.003212837517009407,0.1,0.1,10,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.8556388218061926,0.8767938745423303,0.8567960700988619,0.8884681523749376,0.9272054562474925,0.880980475013963,0.026219941472900923,2
266,66.2630136013031,0.8465367113701521,0.35050086975097655,0.004065050019944611,0.1,0.1,10,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7761830429125929,0.7802665030556395,0.7832211970926741,0.816988431920347,0.8395221325725494,0.7992362615107605,0.02484301057985553,213
267,7.526575136184692,0.059364476830663926,0.04420466423034668,0.0012120948484247215,0.1,0.1,10,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.8342651463307014,0.8233909965872601,0.7903553181994961,0.8358689384411643,0.8842776267106495,0.8336316052538543,0.030160018602656005,75
268,34.10436086654663,0.10209624501451053,0.181272554397583,0.0022752466229042125,0.1,0.1,10,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.851627005271422,0.8719128565423235,0.8514022614649555,0.8670488277076525,0.9305710337449293,0.8745123969462565,0.029198810763081794,10
269,64.67760152816773,0.9178398801441526,0.3552957534790039,0.010325088715703557,0.1,0.1,10,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7730849722423465,0.8164392705633706,0.7745955385434466,0.8056658198750033,0.8328355547630722,0.8005242311974479,0.023447627075937887,212
270,1.5333827018737793,0.021384546697648173,0.021872949600219727,0.00060558062650483,1,0.001,2,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
271,6.324914979934692,0.025128692578628757,0.03484301567077637,0.001011570178534145,1,0.001,2,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
272,12.280674982070924,0.1543050677262398,0.057197189331054686,0.0038289238902701524,1,0.001,2,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
273,1.5376669406890868,0.03143878548746957,0.021718454360961915,0.0005701788449266664,1,0.001,2,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
274,6.27239236831665,0.07747407431814796,0.034992122650146486,0.0014581665141345393,1,0.001,2,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
275,12.252849054336547,0.13003330942068575,0.05682239532470703,0.0032589754389387372,1,0.001,2,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
276,1.5175281047821045,0.02592808358344806,0.021937799453735352,0.0005111354355750803,1,0.001,2,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
277,6.289656496047973,0.05368961465212109,0.03531436920166016,0.0012952872306181483,1,0.001,2,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
278,12.258745050430297,0.16536002952688544,0.05610413551330566,0.0033749363515948798,1,0.001,2,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
279,1.5028868198394776,0.015907473015190576,0.02163805961608887,0.0003661142720852554,1,0.001,2,1,10,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
280,6.25034818649292,0.060026405756985715,0.035003280639648436,0.0006068589559396109,1,0.001,2,1,50,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
281,12.251101207733154,0.1013355153282648,0.056423616409301755,0.003961404838922154,1,0.001,2,1,100,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
282,1.5210373878479004,0.015178604217761285,0.021573829650878906,0.00026639626720280227,1,0.001,2,5,10,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
283,6.26691780090332,0.07515673631528566,0.03508028984069824,0.0008794441337440996,1,0.001,2,5,50,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
284,12.195723056793213,0.08433949710200966,0.056563520431518556,0.0034606905177723274,1,0.001,2,5,100,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
285,3.3712567329406737,0.04758120738477242,0.03012089729309082,0.0005526244046007495,1,0.001,5,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7836699743399224,0.8080761780741281,0.6988404141571434,0.8024835485169092,0.7978870414122051,0.7781914313000616,0.04049128415294338,362
286,15.37037181854248,0.12712736993544638,0.06621050834655762,0.002784014922191846,1,0.001,5,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600580796574,0.7981099273391878,0.7792657796192258,0.04081726998842189,341
287,30.481666374206544,0.18900468567359427,0.12110509872436523,0.004674115556294369,1,0.001,5,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7834918374770266,0.8143614161613444,0.7312047095428771,0.8048239501020704,0.7987340079347389,0.7865231842436116,0.029422141692822076,303
288,3.3569060802459716,0.03749535932785385,0.030142831802368163,0.0007147096361137923,1,0.001,5,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7836699743399224,0.8080761780741281,0.6988404141571434,0.8024835485169092,0.7978870414122051,0.7781914313000616,0.04049128415294338,362
289,15.428532791137695,0.16761397122043975,0.06625404357910156,0.0025688648653156964,1,0.001,5,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600580796574,0.7981099273391878,0.7792657796192258,0.04081726998842189,341
290,30.507856941223146,0.18902786200726202,0.12309660911560058,0.005240245253581299,1,0.001,5,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7834918374770266,0.8143614161613444,0.7312047095428771,0.8048239501020704,0.7987340079347389,0.7865231842436116,0.029422141692822076,303
291,3.3686461448669434,0.029798737081396704,0.02995476722717285,0.0005835041439065204,1,0.001,5,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7836699743399224,0.8080761780741281,0.6988404141571434,0.8024835485169092,0.7978870414122051,0.7781914313000616,0.04049128415294338,362
292,15.415721750259399,0.11799542515956478,0.0656522274017334,0.0019866358062440386,1,0.001,5,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600580796574,0.7981099273391878,0.7792657796192258,0.04081726998842189,341
293,30.443345022201537,0.18995511297314926,0.12200350761413574,0.005196286910129595,1,0.001,5,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.7834918374770266,0.8143614161613444,0.7312047095428771,0.8048239501020704,0.7987340079347389,0.7865231842436116,0.029422141692822076,303
294,3.389199733734131,0.02344301215329559,0.030108165740966798,0.0005844971078220222,1,0.001,5,1,10,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7836699743399224,0.8080761780741281,0.6988404141571434,0.8024835485169092,0.7978870414122051,0.7781914313000616,0.04049128415294338,362
295,15.473900604248048,0.07779966984697888,0.06619129180908204,0.00258030519424756,1,0.001,5,1,50,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600580796574,0.7981099273391878,0.7792657796192258,0.04081726998842189,341
296,30.581213426589965,0.2409906439603679,0.12219314575195313,0.005991890779011219,1,0.001,5,1,100,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7834918374770266,0.8143614161613444,0.7312047095428771,0.8048239501020704,0.7987340079347389,0.7865231842436116,0.029422141692822076,303
297,3.3390851974487306,0.023365483560454967,0.029889917373657225,0.0005148704412146352,1,0.001,5,5,10,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7836253971545258,0.8080761780741281,0.6988404141571434,0.8024835475233908,0.7978870414122051,0.7781825156642787,0.040490081667311474,378
298,15.511333131790161,0.17455864597415954,0.06584267616271973,0.002738771062333922,1,0.001,5,5,50,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600570861391,0.7981099273391878,0.7792657794205222,0.040817269859444366,357
299,30.608887910842896,0.20861150045259055,0.12322769165039063,0.0055057743953431095,1,0.001,5,5,100,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7836032784534809,0.8143614161613444,0.7312047095428771,0.8048239491085519,0.7987340079347389,0.7865454722401987,0.029419878910111753,299
300,7.572562885284424,0.07996983253370463,0.04202666282653809,0.0016741907354806192,1,0.001,10,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.8119549386452488,0.794171072811664,0.7182754321317397,0.8170357084953469,0.8212677751526769,0.7925409854473353,0.038262647783004776,265
301,36.29234709739685,0.17815026498790065,0.11991477012634277,0.010267915571536406,1,0.001,10,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.8001870534921973,0.7957312613848024,0.7200361375641688,0.8215824224428407,0.8379619310836715,0.7950997611935362,0.04049524387463579,223
302,72.73380622863769,0.8266001789287206,0.24041852951049805,0.023049170777922207,1,0.001,10,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.8003653473310066,0.8045349614191554,0.7180300519537419,0.8245914678996914,0.8604288325235144,0.801590132225422,0.046868994500835266,193
303,7.503938007354736,0.049360763447597336,0.04171113967895508,0.0013963905142638053,1,0.001,10,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.8119549386452488,0.794171072811664,0.7182754321317397,0.8170357084953469,0.8212677751526769,0.7925409854473353,0.038262647783004776,265
304,36.3825101852417,0.39893155253054885,0.11887660026550292,0.008145960789250744,1,0.001,10,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.8001870534921973,0.7957312613848024,0.7200361375641688,0.8215824224428407,0.8379619310836715,0.7950997611935362,0.04049524387463579,223
305,73.03715023994445,0.998843914740155,0.2315417766571045,0.017158328025334322,1,0.001,10,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.8003653473310066,0.8045349614191554,0.7180300519537419,0.8245914678996914,0.8604288325235144,0.801590132225422,0.046868994500835266,193
306,7.518185424804687,0.03237676596690349,0.0426328182220459,0.0025006987492384542,1,0.001,10,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.811732049737711,0.7939704744838613,0.7183422998968716,0.8173477547542332,0.8212677751526768,0.7925320708050708,0.03825281474031891,267
307,36.32014093399048,0.12202533578456382,0.11834983825683594,0.007446632780385158,1,0.001,10,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7999864521838391,0.7953300687032706,0.7199469911415234,0.8212480786495904,0.8554361877591049,0.7983895556874656,0.044591426921097445,216
308,72.40418844223022,0.5250523875950327,0.23274493217468262,0.01699004131798939,1,0.001,10,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.8000310253951619,0.8041114940541836,0.7173614180172367,0.8252154690137674,0.8608077385993848,0.8015054290159469,0.0472612101973695,200
